Initialization Started (2023-04-14 23:05:41) - Model: 21 - Gain (0.056000)
100000, 0.00, 66775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 66775038, 66775043, 0.00000, 0, 0, 0
100000, 0.00, 66875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 66875038, 66875043, 0.00000, 0, 0, 0
100000, 0.00, 66975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 66975038, 66975043, 0.00000, 0, 0, 0
100000, 0.00, 67075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67075038, 67075043, 0.00000, 0, 0, 0
100000, 0.00, 67175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67175038, 67175043, 0.00000, 0, 0, 0
100000, 0.00, 67275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67275038, 67275043, 0.00000, 0, 0, 0
100000, 0.00, 67375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67375038, 67375043, 0.00000, 0, 0, 0
100000, 0.00, 67475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67475038, 67475043, 0.00000, 0, 0, 0
100000, 0.00, 67578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 67575038, 67578914, 0.00000, 0, 0, 0
100000, 0.00, 67675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67675038, 67675043, 0.00000, 0, 0, 0
100000, 0.00, 67775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67775038, 67775043, 0.00000, 0, 0, 0
100000, 0.00, 67875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67875038, 67875043, 0.00000, 0, 0, 0
100000, 0.00, 67975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 67975038, 67975043, 0.00000, 0, 0, 0
100000, 0.00, 68075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68075038, 68075043, 0.00000, 0, 0, 0
100000, 0.00, 68175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68175038, 68175043, 0.00000, 0, 0, 0
100000, 0.00, 68275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68275038, 68275043, 0.00000, 0, 0, 0
100000, 0.00, 68375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68375038, 68375043, 0.00000, 0, 0, 0
100000, 0.00, 68475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68475038, 68475043, 0.00000, 0, 0, 0
100000, 0.00, 68578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 68575038, 68578922, 0.00000, 0, 0, 0
100000, 0.00, 68675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68675038, 68675043, 0.00000, 0, 0, 0
100000, 0.00, 68775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68775038, 68775043, 0.00000, 0, 0, 0
100000, 0.00, 68875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68875038, 68875043, 0.00000, 0, 0, 0
100000, 0.00, 68975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 68975038, 68975043, 0.00000, 0, 0, 0
100000, 0.00, 69075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69075038, 69075043, 0.00000, 0, 0, 0
100000, 0.00, 69175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69175038, 69175043, 0.00000, 0, 0, 0
100000, 0.00, 69275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69275038, 69275043, 0.00000, 0, 0, 0
100000, 0.00, 69375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69375038, 69375043, 0.00000, 0, 0, 0
100000, 0.00, 69475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69475038, 69475043, 0.00000, 0, 0, 0
100000, 0.00, 69578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 69575038, 69578920, 0.00000, 0, 0, 0
100000, 0.00, 69675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69675038, 69675043, 0.00000, 0, 0, 0
100000, 0.00, 69775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69775038, 69775043, 0.00000, 0, 0, 0
100000, 0.00, 69875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69875038, 69875043, 0.00000, 0, 0, 0
100000, 0.00, 69975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 69975038, 69975043, 0.00000, 0, 0, 0
100000, 0.00, 70075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70075038, 70075043, 0.00000, 0, 0, 0
100000, 0.00, 70175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70175038, 70175043, 0.00000, 0, 0, 0
100000, 0.00, 70275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70275038, 70275043, 0.00000, 0, 0, 0
100000, 0.00, 70375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70375038, 70375043, 0.00000, 0, 0, 0
100000, 0.00, 70475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70475038, 70475043, 0.00000, 0, 0, 0
100000, 0.00, 70578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 70575038, 70578914, 0.00000, 0, 0, 0
100000, 0.00, 70675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70675038, 70675043, 0.00000, 0, 0, 0
100000, 0.00, 70775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70775038, 70775043, 0.00000, 0, 0, 0
100000, 0.00, 70875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70875038, 70875043, 0.00000, 0, 0, 0
100000, 0.00, 70975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 70975038, 70975043, 0.00000, 0, 0, 0
100000, 0.00, 71075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71075038, 71075043, 0.00000, 0, 0, 0
100000, 0.00, 71175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71175038, 71175043, 0.00000, 0, 0, 0
100000, 0.00, 71275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71275038, 71275043, 0.00000, 0, 0, 0
100000, 0.00, 71375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71375038, 71375043, 0.00000, 0, 0, 0
100000, 0.00, 71475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71475038, 71475043, 0.00000, 0, 0, 0
100000, 0.00, 71578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 71575038, 71578939, 0.00000, 0, 0, 0
100000, 0.00, 71675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71675038, 71675043, 0.00000, 0, 0, 0
100000, 0.00, 71775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71775038, 71775043, 0.00000, 0, 0, 0
100000, 0.00, 71875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71875038, 71875043, 0.00000, 0, 0, 0
100000, 0.00, 71975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 71975038, 71975043, 0.00000, 0, 0, 0
100000, 0.00, 72075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72075038, 72075043, 0.00000, 0, 0, 0
100000, 0.00, 72175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72175038, 72175043, 0.00000, 0, 0, 0
100000, 0.00, 72275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72275038, 72275043, 0.00000, 0, 0, 0
100000, 0.00, 72375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72375038, 72375043, 0.00000, 0, 0, 0
100000, 0.00, 72475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72475038, 72475043, 0.00000, 0, 0, 0
100000, 0.00, 72578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 72575038, 72578845, 0.00000, 0, 0, 0
100000, 0.00, 72675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72675038, 72675043, 0.00000, 0, 0, 0
100000, 0.00, 72775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72775038, 72775043, 0.00000, 0, 0, 0
100000, 0.00, 72875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72875038, 72875043, 0.00000, 0, 0, 0
100000, 0.00, 72975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 72975038, 72975043, 0.00000, 0, 0, 0
100000, 0.00, 73075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73075038, 73075043, 0.00000, 0, 0, 0
100000, 0.00, 73175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73175038, 73175043, 0.00000, 0, 0, 0
100000, 0.00, 73275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73275038, 73275043, 0.00000, 0, 0, 0
100000, 0.00, 73375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73375038, 73375043, 0.00000, 0, 0, 0
100000, 0.00, 73475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73475038, 73475043, 0.00000, 0, 0, 0
100000, 0.00, 73578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 73575038, 73578906, 0.00000, 0, 0, 0
100000, 0.00, 73675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73675038, 73675043, 0.00000, 0, 0, 0
100000, 0.00, 73775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73775038, 73775043, 0.00000, 0, 0, 0
100000, 0.00, 73875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73875038, 73875043, 0.00000, 0, 0, 0
100000, 0.00, 73975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 73975038, 73975043, 0.00000, 0, 0, 0
100000, 0.00, 74075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74075038, 74075043, 0.00000, 0, 0, 0
100000, 0.00, 74175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74175038, 74175043, 0.00000, 0, 0, 0
100000, 0.00, 74275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74275038, 74275043, 0.00000, 0, 0, 0
100000, 0.00, 74375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74375038, 74375043, 0.00000, 0, 0, 0
100000, 0.00, 74475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74475038, 74475043, 0.00000, 0, 0, 0
100000, 0.00, 74578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 74575038, 74578927, 0.00000, 0, 0, 0
100000, 0.00, 74675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74675038, 74675043, 0.00000, 0, 0, 0
100000, 0.00, 74775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74775038, 74775043, 0.00000, 0, 0, 0
100000, 0.00, 74875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74875038, 74875043, 0.00000, 0, 0, 0
100000, 0.00, 74975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 74975038, 74975043, 0.00000, 0, 0, 0
100000, 0.00, 75075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75075038, 75075043, 0.00000, 0, 0, 0
100000, 0.00, 75175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75175038, 75175043, 0.00000, 0, 0, 0
100000, 0.00, 75275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75275038, 75275043, 0.00000, 0, 0, 0
100000, 0.00, 75375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75375038, 75375043, 0.00000, 0, 0, 0
100000, 0.00, 75475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75475038, 75475043, 0.00000, 0, 0, 0
100000, 0.00, 75578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 75575038, 75578822, 0.00000, 0, 0, 0
100000, 0.00, 75675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75675038, 75675043, 0.00000, 0, 0, 0
100000, 0.00, 75775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75775038, 75775043, 0.00000, 0, 0, 0
100000, 0.00, 75875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75875038, 75875043, 0.00000, 0, 0, 0
100000, 0.00, 75975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 75975038, 75975043, 0.00000, 0, 0, 0
100000, 0.00, 76075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76075038, 76075043, 0.00000, 0, 0, 0
100000, 0.00, 76175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76175038, 76175043, 0.00000, 0, 0, 0
100000, 0.00, 76275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76275038, 76275043, 0.00000, 0, 0, 0
100000, 0.00, 76375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76375038, 76375043, 0.00000, 0, 0, 0
100000, 0.00, 76475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76475038, 76475043, 0.00000, 0, 0, 0
100000, 0.00, 76579, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 76575038, 76579829, 0.00000, 0, 0, 0
100000, 0.00, 76675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76675038, 76675043, 0.00000, 0, 0, 0
100000, 0.00, 76775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76775038, 76775043, 0.00000, 0, 0, 0
100000, 0.00, 76875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76875038, 76875043, 0.00000, 0, 0, 0
100000, 0.00, 76975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 76975038, 76975043, 0.00000, 0, 0, 0
100000, 0.00, 77075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77075038, 77075043, 0.00000, 0, 0, 0
100000, 0.00, 77175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77175038, 77175043, 0.00000, 0, 0, 0
100000, 0.00, 77275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77275038, 77275043, 0.00000, 0, 0, 0
100000, 0.00, 77375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77375038, 77375043, 0.00000, 0, 0, 0
100000, 0.00, 77475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77475038, 77475043, 0.00000, 0, 0, 0
100000, 0.00, 77578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 77575038, 77578924, 0.00000, 0, 0, 0
100000, 0.00, 77675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77675038, 77675043, 0.00000, 0, 0, 0
100000, 0.00, 77775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77775038, 77775043, 0.00000, 0, 0, 0
100000, 0.00, 77875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77875038, 77875043, 0.00000, 0, 0, 0
100000, 0.00, 77975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 77975038, 77975043, 0.00000, 0, 0, 0
100000, 0.00, 78075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78075038, 78075043, 0.00000, 0, 0, 0
100000, 0.00, 78175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78175038, 78175043, 0.00000, 0, 0, 0
100000, 0.00, 78275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78275038, 78275043, 0.00000, 0, 0, 0
100000, 0.00, 78375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78375038, 78375043, 0.00000, 0, 0, 0
100000, 0.00, 78475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78475038, 78475043, 0.00000, 0, 0, 0
100000, 0.00, 78578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 78575038, 78578809, 0.00000, 0, 0, 0
100000, 0.00, 78675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78675038, 78675043, 0.00000, 0, 0, 0
100000, 0.00, 78775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78775038, 78775043, 0.00000, 0, 0, 0
100000, 0.00, 78875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78875038, 78875043, 0.00000, 0, 0, 0
100000, 0.00, 78975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 78975038, 78975043, 0.00000, 0, 0, 0
100000, 0.00, 79075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79075038, 79075043, 0.00000, 0, 0, 0
100000, 0.00, 79175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79175038, 79175043, 0.00000, 0, 0, 0
100000, 0.00, 79275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79275038, 79275043, 0.00000, 0, 0, 0
100000, 0.00, 79375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79375038, 79375043, 0.00000, 0, 0, 0
100000, 0.00, 79475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79475038, 79475043, 0.00000, 0, 0, 0
100000, 0.00, 79578, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 1, 0, 0, 0.00000, 79575038, 79578922, 0.00000, 0, 0, 0
100000, 0.00, 79675, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79675038, 79675043, 0.00000, 0, 0, 0
100000, 0.00, 79775, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79775038, 79775043, 0.00000, 0, 0, 0
100000, 0.00, 79875, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79875038, 79875043, 0.00000, 0, 0, 0
100000, 0.00, 79975, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 79975038, 79975043, 0.00000, 0, 0, 0
100000, 0.00, 80075, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 80075038, 80075043, 0.00000, 0, 0, 0
100000, 0.00, 80175, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 80175038, 80175043, 0.00000, 0, 0, 0
100000, 0.00, 80275, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 80275038, 80275043, 0.00000, 0, 0, 0
100000, 0.00, 80375, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 80375038, 80375043, 0.00000, 0, 0, 0
100000, 0.00, 80475, 0.00, 0.00, 3300, 184.80, 19.00, 0, -1, -1, 0.00000, 0, 0, 0, 0.00000, 80475038, 80475043, 0.00000, 0, 0, 0
