Initialization Started (2023-04-14 21:12:27) - Model: 21
100000, 20.81, 98, 350.00, 2887.50, 3300, 23.10, 19.00, -98586, -1, -1, -1.80283, 0, 697, 12211, 0.00000, 50978350, 50978351, 0.00000, 0, 268435456, 0
100000, 20.77, 98, 400.00, 2812.50, 3300, 27.30, 19.00, -83117, -1, -1, -3.02694, 0, 705, 12286, 0.00000, 51078350, 51078351, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 350.00, 2662.50, 3300, 35.70, 19.00, -67355, -1, -1, -0.57909, 0, 712, 12357, 0.00000, 51178350, 51178351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 350.00, 2700.00, 3300, 33.60, 19.00, -51847, -1, -1, -1.11375, 0, 719, 12429, 0.00000, 51278350, 51278351, 0.00000, 0, 268435456, 0
100000, 20.85, 98, 350.00, 2625.00, 3300, 37.80, 19.00, -36223, -1, -1, -0.52334, 0, 726, 12499, 0.00000, 51378350, 51378351, 0.00000, 0, 268435456, 0
100000, 20.84, 97, 350.00, 2512.50, 3300, 44.10, 19.00, -20693, -1, -1, -1.69073, 0, 733, 12566, 0.00000, 51478350, 51478351, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 350.00, 2512.50, 3300, 44.10, 19.00, -5185, -1, -1, -2.39442, 1, 740, 12633, 0.00000, 51578350, 51582369, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 300.00, 2512.50, 3300, 44.10, 19.00, 1187, -1, -1, 0.71507, 0, 746, 12700, 0.00000, 51678350, 51678351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 350.00, 2437.50, 3300, 48.30, 19.00, 1032, -1, -1, 0.03774, 0, 753, 12765, 0.00000, 51778350, 51778351, 0.00000, 0, 268435456, 0
100000, 20.92, 97, 300.00, 2437.50, 3300, 48.30, 19.00, 1012, -1, -1, 0.01256, 0, 759, 12830, 0.00000, 51878350, 51878351, 0.00000, 0, 268435456, 0
100000, 20.95, 97, 300.00, 2437.50, 3300, 48.30, 19.00, 1002, -1, -1, -0.11789, 0, 765, 12895, 0.00000, 51978350, 51978351, 0.00000, 0, 268435456, 0
100000, 20.95, 97, 300.00, 2550.00, 3300, 42.00, 19.00, 1005, -1, -1, -0.23216, 0, 771, 12963, 0.00000, 52078350, 52078351, 0.00000, 0, 268435456, 0
100000, 20.97, 97, 250.00, 2287.50, 3300, 56.70, 19.00, 1007, -1, -1, 0.28391, 0, 776, 13024, 0.00000, 52178350, 52178351, 0.00000, 0, 268435456, 0
100000, 20.95, 97, 300.00, 2362.50, 3300, 52.50, 19.00, 998, -1, -1, 0.70716, 0, 782, 13087, 0.00000, 52278350, 52278351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 250.00, 2437.50, 3300, 48.30, 19.00, 996, -1, -1, 0.01750, 0, 787, 13152, 0.00000, 52378350, 52378351, 0.00000, 0, 268435456, 0
100000, 20.98, 97, 300.00, 2287.50, 3300, 56.70, 19.00, 968, -1, -1, -0.75427, 0, 793, 13213, 0.00000, 52478350, 52478351, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 250.00, 2325.00, 3300, 54.60, 19.00, 990, -1, -1, -0.27194, 1, 798, 13275, 0.00000, 52578350, 52582361, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 250.00, 2287.50, 3300, 56.70, 19.00, 986, -1, -1, -0.68814, 0, 803, 13336, 0.00000, 52678350, 52678351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 200.00, 2400.00, 3300, 50.40, 19.00, 997, -1, -1, -0.00278, 0, 807, 13400, 0.00000, 52778350, 52778351, 0.00000, 0, 268435456, 0
100000, 20.99, 97, 250.00, 2362.50, 3300, 52.50, 19.00, 1004, -1, -1, 0.30309, 0, 812, 13463, 0.00000, 52878350, 52878351, 0.00000, 0, 268435456, 0
100000, 20.97, 97, 250.00, 2400.00, 3300, 50.40, 19.00, 984, -1, -1, 0.34497, 0, 817, 13527, 0.00000, 52978350, 52978351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 200.00, 2325.00, 3300, 54.60, 19.00, 980, -1, -1, -0.11757, 0, 821, 13589, 0.00000, 53078350, 53078351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 200.00, 2250.00, 3300, 58.80, 19.00, 988, -1, -1, -0.14756, 0, 825, 13649, 0.00000, 53178350, 53178351, 0.00000, 0, 268435456, 0
100000, 20.99, 97, 250.00, 2362.50, 3300, 52.50, 19.00, 995, -1, -1, -0.23342, 0, 830, 13712, 0.00000, 53278350, 53278351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 200.00, 2325.00, 3300, 54.60, 19.00, 994, -1, -1, 0.04029, 0, 834, 13774, 0.00000, 53378350, 53378351, 0.00000, 0, 268435456, 0
100000, 20.97, 97, 200.00, 2325.00, 3300, 54.60, 19.00, 990, -1, -1, 0.53015, 0, 838, 13836, 0.00000, 53478350, 53478351, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 150.00, 2400.00, 3300, 50.40, 19.00, 969, -1, -1, -0.35273, 1, 841, 13900, 0.00000, 53578350, 53582240, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 200.00, 2550.00, 3300, 42.00, 19.00, 976, -1, -1, -0.38020, 0, 845, 13968, 0.00000, 53678350, 53678351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 200.00, 2775.00, 3300, 29.40, 19.00, 972, -1, -1, -0.47200, 0, 849, 14042, 0.00000, 53778350, 53778351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 150.00, 3300.00, 3300, 0.00, 0.00, 992, -1, -1, -0.09438, 0, 852, 14130, 0.00000, 53878350, 53878351, 0.00000, 0, 268435456, 0
100000, 20.96, 97, 150.00, 3487.50, 3300, -10.50, -10.50, 986, -1, -1, -0.11140, 0, 855, 14223, 0.00000, 53978350, 53978351, 0.00000, 0, 268435456, 0
100000, 20.95, 97, 200.00, 3412.50, 3300, -6.30, -6.30, 959, -1, -1, 11.83219, 0, 859, 14314, 0.00000, 54078350, 54078351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 150.00, 3412.50, 3300, -6.30, -6.30, -7853, -1, -1, -3.54469, 0, 862, 14405, 0.00000, 54178350, 54178351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 150.00, 3300.00, 3300, 0.00, 0.00, -12834, -1, -1, 0.87560, 0, 865, 14493, 0.00000, 54278350, 54278351, 0.00000, 0, 268435456, 0
100000, 20.91, 97, 100.00, 3487.50, 3300, -10.50, -10.50, -17859, -1, -1, -5.31689, 0, 867, 14586, 0.00000, 54378350, 54378351, 0.00000, 0, 268435456, 0
100000, 20.99, 97, 150.00, 3337.50, 3300, -2.10, -2.10, -18013, -1, -1, 12.07199, 0, 870, 14675, 0.00000, 54478350, 54478351, 0.00000, 0, 268435456, 0
100000, 20.93, 4, 150.00, 3375.00, 3300, -4.20, -4.20, -26741, -1, -1, -7.64779, 1, 873, 14765, 0.00000, 54578350, 54584094, 0.00000, 0, 268435456, 0
100000, 20.99, 98, 100.00, 3337.50, 3300, -2.10, -2.10, -28198, -1, -1, 3.97064, 0, 875, 14854, 0.00000, 54678350, 54678351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 150.00, 3562.50, 3300, -14.70, -14.70, -31508, -1, -1, -1.64346, 0, 878, 14949, 0.00000, 54778350, 54778351, 0.00000, 0, 268435456, 0
100000, 20.87, 98, 100.00, 3675.00, 3300, -21.00, -19.00, -33222, -1, -1, 14.78594, 0, 880, 15047, 0.00000, 54878350, 54878351, 0.00000, 0, 268435456, 0
100000, 20.78, 97, 100.00, 3937.50, 3300, -35.70, -19.00, -45725, -1, -1, 6.65849, 0, 882, 15152, 0.00000, 54978350, 54978351, 0.00000, 0, 268435456, 0
100000, 20.85, 97, 150.00, 3675.00, 3300, -21.00, -19.00, -61506, -1, -1, 1.26906, 0, 885, 15250, 0.00000, 55078350, 55078351, 0.00000, 0, 268435456, 0
100000, 20.59, 97, 150.00, 3712.50, 3300, -23.10, -19.00, -76795, -1, -1, 4.95343, 0, 888, 15349, 0.00000, 55178350, 55178351, 0.00000, 0, 268435456, 0
100000, 20.27, 98, 150.00, 3412.50, 3300, -6.30, -6.30, -91588, -1, -1, 6.55975, 0, 891, 15440, 0.00000, 55278350, 55278351, 0.00000, 0, 268435456, 0
100000, 19.94, 98, 150.00, 3525.00, 3300, -12.60, -12.60, -106705, -1, -1, -2.39190, 0, 894, 15534, 0.00000, 55378350, 55378351, 0.00000, 0, 268435456, 0
100000, 20.40, 98, 200.00, 3675.00, 3300, -21.00, -19.00, -111449, -1, -1, 19.22377, 0, 898, 15632, 0.00000, 55478350, 55478351, 0.00000, 0, 268435456, 0
100000, 20.14, 2, 200.00, 3600.00, 3300, -16.80, -16.80, -121917, -1, -1, 18.52500, 1, 902, 15728, 0.00000, 55578350, 55582376, 0.00000, 0, 268435456, 0
100000, 19.62, 98, 200.00, 3525.00, 3300, -12.60, -12.60, -137725, -1, -1, 9.79353, 0, 906, 15822, 0.00000, 55678350, 55678351, 0.00000, 0, 268435456, 0
100000, 19.72, 98, 250.00, 3525.00, 3300, -12.60, -12.60, -150845, -1, -1, 8.36292, 0, 911, 15916, 0.00000, 55778350, 55778351, 0.00000, 0, 268435456, 0
100000, 19.29, 98, 250.00, 3337.50, 3300, -2.10, -2.10, -160242, -1, -1, 20.35113, 0, 916, 16005, 0.00000, 55878350, 55878351, 0.00000, 0, 268435456, 0
100000, 20.06, 98, 250.00, 3487.50, 3300, -10.50, -10.50, -171693, -1, -1, -0.99318, 0, 921, 16098, 0.00000, 55978350, 55978351, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 250.00, 3337.50, 3300, -2.10, -2.10, -173565, -1, -1, 21.83937, 0, 926, 16187, 0.00000, 56078350, 56078351, 0.00000, 0, 268435456, 0
100000, 19.81, 98, 250.00, 2925.00, 3300, 21.00, 19.00, -181395, -1, -1, 3.22566, 0, 931, 16265, 0.00000, 56178350, 56178351, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 300.00, 2850.00, 3300, 25.20, 19.00, -183637, -1, -1, -11.32605, 0, 937, 16341, 0.00000, 56278350, 56278351, 0.00000, 0, 268435456, 0
100000, 20.65, 98, 250.00, 3112.50, 3300, 10.50, 10.50, -170552, -1, -1, -2.65264, 0, 942, 16424, 0.00000, 56378350, 56378351, 0.00000, 0, 268435456, 0
100000, 20.71, 98, 250.00, 3262.50, 3300, 2.10, 2.10, -155006, -1, -1, 8.61915, 0, 947, 16511, 0.00000, 56478350, 56478351, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 250.00, 3262.50, 3300, 2.10, 2.10, -146241, -1, -1, 7.98504, 1, 952, 16598, 0.00000, 56578350, 56582337, 0.00000, 0, 268435456, 0
100000, 20.96, 98, 250.00, 3037.50, 3300, 14.70, 14.70, -144489, -1, -1, -1.68125, 0, 957, 16679, 0.00000, 56678350, 56678351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 250.00, 3112.50, 3300, 10.50, 10.50, -143542, -1, -1, -21.53545, 0, 962, 16762, 0.00000, 56778350, 56778351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 200.00, 3225.00, 3300, 4.20, 4.20, -130756, -1, -1, 3.81868, 0, 966, 16848, 0.00000, 56878350, 56878351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 250.00, 3300.00, 3300, 0.00, 0.00, -122172, -1, -1, 5.24914, 0, 971, 16936, 0.00000, 56978350, 56978351, 0.00000, 0, 268435456, 0
100000, 20.85, 98, 250.00, 3600.00, 3300, -16.80, -16.80, -118928, -1, -1, -1.12207, 0, 976, 17032, 0.00000, 57078350, 57078351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 200.00, 3562.50, 3300, -14.70, -14.70, -118746, -1, -1, 18.58077, 0, 980, 17127, 0.00000, 57178350, 57178351, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 250.00, 3450.00, 3300, -8.40, -8.40, -131758, -1, -1, 1.54724, 0, 985, 17219, 0.00000, 57278350, 57278351, 0.00000, 0, 268435456, 0
100000, 20.49, 98, 250.00, 3412.50, 3300, -6.30, -6.30, -143316, -1, -1, -0.73772, 0, 990, 17310, 0.00000, 57378350, 57378351, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 250.00, 3562.50, 3300, -14.70, -14.70, -150132, -1, -1, 4.50954, 0, 995, 17405, 0.00000, 57478350, 57478351, 0.00000, 0, 268435456, 0
100000, 20.67, 2, 250.00, 3337.50, 3300, -2.10, -2.10, -155273, -1, -1, 17.20465, 1, 1000, 17494, 0.00000, 57578350, 57582357, 0.00000, 0, 268435456, 0
100000, 20.14, 98, 250.00, 3337.50, 3300, -2.10, -2.10, -167159, -1, -1, -6.45314, 0, 1005, 17583, 0.00000, 57678350, 57678351, 0.00000, 0, 268435456, 0
100000, 20.64, 98, 300.00, 3487.50, 3300, -10.50, -10.50, -168230, -1, -1, 12.07333, 0, 1011, 17676, 0.00000, 57778350, 57778351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 250.00, 3450.00, 3300, -8.40, -8.40, -170650, -1, -1, 18.01480, 0, 1016, 17768, 0.00000, 57878350, 57878351, 0.00000, 0, 268435456, 0
100000, 20.09, 98, 300.00, 3300.00, 3300, 0.00, 0.00, -178303, -1, -1, 11.87121, 0, 1022, 17856, 0.00000, 57978350, 57978351, 0.00000, 0, 268435456, 0
100000, 19.97, 98, 300.00, 3487.50, 3300, -10.50, -10.50, -184709, -1, -1, 11.58977, 0, 1028, 17949, 0.00000, 58078350, 58078351, 0.00000, 0, 268435456, 0
100000, 20.62, 98, 300.00, 3375.00, 3300, -4.20, -4.20, -184883, -1, -1, 27.10781, 0, 1034, 18039, 0.00000, 58178350, 58178351, 0.00000, 0, 268435456, 0
100000, 20.10, 98, 300.00, 3300.00, 3300, 0.00, 0.00, -193906, -1, -1, 8.94615, 0, 1040, 18127, 0.00000, 58278350, 58278351, 0.00000, 0, 268435456, 0
100000, 20.38, 98, 350.00, 3300.00, 3300, 0.00, 0.00, -197181, -1, -1, 7.86096, 0, 1047, 18215, 0.00000, 58378350, 58378351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 300.00, 3375.00, 3300, -4.20, -4.20, -197629, -1, -1, 10.69112, 0, 1053, 18305, 0.00000, 58478350, 58478351, 0.00000, 0, 268435456, 0
100000, 20.82, 3, 350.00, 3337.50, 3300, -2.10, -2.10, -197725, -1, -1, 14.98345, 1, 1060, 18394, 0.00000, 58578350, 58583079, 0.00000, 0, 268435456, 0
100000, 20.41, 98, 350.00, 3375.00, 3300, -4.20, -4.20, -200717, -1, -1, 11.45756, 0, 1067, 18484, 0.00000, 58678350, 58678351, 0.00000, 0, 268435456, 0
100000, 20.30, 98, 350.00, 3600.00, 3300, -16.80, -16.80, -201480, -1, -1, 23.62854, 0, 1074, 18580, 0.00000, 58778350, 58778351, 0.00000, 0, 268435456, 0
100000, 20.39, 98, 350.00, 3487.50, 3300, -10.50, -10.50, -205813, -1, -1, 27.44987, 0, 1081, 18673, 0.00000, 58878350, 58878351, 0.00000, 0, 268435456, 0
100000, 19.44, 98, 350.00, 3450.00, 3300, -8.40, -8.40, -219280, -1, -1, 11.05401, 0, 1088, 18765, 0.00000, 58978350, 58978351, 0.00000, 0, 268435456, 0
100000, 19.70, 98, 400.00, 3337.50, 3300, -2.10, -2.10, -227595, -1, -1, 23.64152, 0, 1096, 18854, 0.00000, 59078350, 59078351, 0.00000, 0, 268435456, 0
100000, 19.91, 98, 400.00, 3412.50, 3300, -6.30, -6.30, -234613, -1, -1, 10.39312, 0, 1104, 18945, 0.00000, 59178350, 59178351, 0.00000, 0, 268435456, 0
100000, 20.18, 98, 350.00, 3337.50, 3300, -2.10, -2.10, -235580, -1, -1, 27.67510, 0, 1111, 19034, 0.00000, 59278350, 59278351, 0.00000, 0, 268435456, 0
100000, 20.26, 98, 450.00, 3187.50, 3300, 6.30, 6.30, -241975, -1, -1, 6.64988, 0, 1120, 19119, 0.00000, 59378350, 59378351, 0.00000, 0, 268435456, 0
100000, 20.50, 98, 400.00, 3337.50, 3300, -2.10, -2.10, -243684, -1, -1, 2.50804, 0, 1128, 19208, 0.00000, 59478350, 59478351, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 400.00, 3225.00, 3300, 4.20, 4.20, -240582, -1, -1, 10.58865, 1, 1136, 19294, 0.00000, 59578350, 59582365, 0.00000, 0, 268435456, 0
100000, 20.85, 98, 400.00, 3187.50, 3300, 6.30, 6.30, -241886, -1, -1, -4.53394, 0, 1144, 19379, 0.00000, 59678350, 59678351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 450.00, 3450.00, 3300, -8.40, -8.40, -238884, -1, -1, -3.11340, 0, 1153, 19471, 0.00000, 59778350, 59778351, 0.00000, 0, 268435456, 0
100000, 20.85, 98, 400.00, 3562.50, 3300, -14.70, -14.70, -234373, -1, -1, 14.78066, 0, 1161, 19566, 0.00000, 59878350, 59878351, 0.00000, 0, 268435456, 0
100000, 20.71, 98, 450.00, 3675.00, 3300, -21.00, -19.00, -240055, -1, -1, 13.05156, 0, 1170, 19664, 0.00000, 59978350, 59978351, 0.00000, 0, 268435456, 0
100000, 19.90, 98, 450.00, 3525.00, 3300, -12.60, -12.60, -250692, -1, -1, 20.10013, 0, 1179, 19758, 0.00000, 60078350, 60078351, 0.00000, 0, 268435456, 0
100000, 19.15, 98, 500.00, 3375.00, 3300, -4.20, -4.20, -265540, -1, -1, 9.73110, 0, 1189, 19848, 0.00000, 60178350, 60178351, 0.00000, 0, 268435456, 0
100000, 19.56, 98, 450.00, 3187.50, 3300, 6.30, 6.30, -275963, -1, -1, 6.63180, 0, 1198, 19933, 0.00000, 60278350, 60278351, 0.00000, 0, 268435456, 0
100000, 20.65, 98, 500.00, 3150.00, 3300, 8.40, 8.40, -277114, -1, -1, 5.86539, 0, 1208, 20017, 0.00000, 60378350, 60378351, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 450.00, 3225.00, 3300, 4.20, 4.20, -274240, -1, -1, -3.35241, 0, 1217, 20103, 0.00000, 60478350, 60478351, 0.00000, 0, 268435456, 0
100000, 20.68, 2, 500.00, 3300.00, 3300, 0.00, 0.00, -268058, -1, -1, 0.17183, 1, 1227, 20191, 0.00000, 60578350, 60582354, 0.00000, 0, 268435456, 0
100000, 20.74, 98, 500.00, 3300.00, 3300, 0.00, 0.00, -264747, -1, -1, -0.90454, 0, 1237, 20279, 0.00000, 60678350, 60678351, 0.00000, 0, 268435456, 0
100000, 20.88, 98, 500.00, 3525.00, 3300, -12.60, -12.60, -264506, -1, -1, -4.27844, 0, 1247, 20373, 0.00000, 60778350, 60778351, 0.00000, 0, 268435456, 0
100000, 20.89, 98, 500.00, 3300.00, 3300, 0.00, 0.00, -264451, -1, -1, 11.16574, 0, 1257, 20461, 0.00000, 60878350, 60878351, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 450.00, 3150.00, 3300, 8.40, 8.40, -273325, -1, -1, -8.91543, 0, 1266, 20545, 0.00000, 60978350, 60978351, 0.00000, 0, 268435456, 0
100000, 20.95, 98, 500.00, 3000.00, 3300, 16.80, 16.80, -273954, -1, -1, -8.73910, 0, 1276, 20625, 0.00000, 61078350, 61078351, 0.00000, 0, 268435456, 0
100000, 20.81, 98, 500.00, 3000.00, 3300, 16.80, 16.80, -267613, -1, -1, -13.28059, 0, 1286, 20705, 0.00000, 61178350, 61178351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 450.00, 2850.00, 3300, 25.20, 19.00, -253777, -1, -1, -1.27070, 0, 1295, 20781, 0.00000, 61278350, 61278351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 450.00, 3000.00, 3300, 16.80, 16.80, -239920, -1, -1, -3.65502, 0, 1304, 20861, 0.00000, 61378350, 61378351, 0.00000, 0, 268435456, 0
100000, 20.78, 98, 450.00, 3112.50, 3300, 10.50, 10.50, -224316, -1, -1, 1.22498, 0, 1313, 20944, 0.00000, 61478350, 61478351, 0.00000, 0, 268435456, 0
100000, 20.85, 2, 450.00, 3112.50, 3300, 10.50, 10.50, -210591, -1, -1, 5.94424, 1, 1322, 21027, 0.00000, 61578350, 61582375, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 450.00, 2962.50, 3300, 18.90, 18.90, -201763, -1, -1, -1.65527, 0, 1331, 21106, 0.00000, 61678350, 61678351, 0.00000, 0, 268435456, 0
100000, 20.86, 98, 400.00, 3037.50, 3300, 14.70, 14.70, -193411, -1, -1, -13.09147, 0, 1339, 21187, 0.00000, 61778350, 61778351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 400.00, 3150.00, 3300, 8.40, 8.40, -177852, -1, -1, 4.03511, 0, 1347, 21271, 0.00000, 61878350, 61878351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 450.00, 3037.50, 3300, 14.70, 14.70, -165845, -1, -1, 5.57436, 0, 1356, 21352, 0.00000, 61978350, 61978351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 400.00, 3000.00, 3300, 16.80, 16.80, -158939, -1, -1, -8.70441, 0, 1364, 21432, 0.00000, 62078350, 62078351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 400.00, 3000.00, 3300, 16.80, 16.80, -146947, -1, -1, -3.74382, 0, 1372, 21512, 0.00000, 62178350, 62178351, 0.00000, 0, 268435456, 0
100000, 20.74, 98, 400.00, 2812.50, 3300, 27.30, 19.00, -133203, -1, -1, -2.26442, 0, 1380, 21587, 0.00000, 62278350, 62278351, 0.00000, 0, 268435456, 0
100000, 20.81, 98, 400.00, 2925.00, 3300, 21.00, 19.00, -119472, -1, -1, -4.57331, 0, 1388, 21665, 0.00000, 62378350, 62378351, 0.00000, 0, 268435456, 0
100000, 20.82, 98, 350.00, 2812.50, 3300, 27.30, 19.00, -103839, -1, -1, -0.58293, 0, 1395, 21740, 0.00000, 62478350, 62478351, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 400.00, 2925.00, 3300, 21.00, 19.00, -88356, -1, -1, -1.66459, 1, 1403, 21818, 0.00000, 62578350, 62582378, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 350.00, 2587.50, 3300, 39.90, 19.00, -72197, -1, -1, -1.19698, 0, 1410, 21887, 0.00000, 62678350, 62678351, 0.00000, 0, 268435456, 0
100000, 20.80, 98, 350.00, 2812.50, 3300, 27.30, 19.00, -57094, -1, -1, -1.74539, 0, 1417, 21962, 0.00000, 62778350, 62778351, 0.00000, 0, 268435456, 0
100000, 20.79, 98, 350.00, 2850.00, 3300, 25.20, 19.00, -41538, -1, -1, -0.49247, 0, 1424, 22038, 0.00000, 62878350, 62878351, 0.00000, 0, 268435456, 0
100000, 20.84, 98, 350.00, 3000.00, 3300, 16.80, 16.80, -26005, -1, -1, -0.82552, 0, 1431, 22118, 0.00000, 62978350, 62978351, 0.00000, 0, 268435456, 0
100000, 20.74, 98, 350.00, 3037.50, 3300, 14.70, 14.70, -10527, -1, -1, 0.10791, 0, 1438, 22199, 0.00000, 63078350, 63078351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 350.00, 3037.50, 3300, 14.70, 14.70, -5396, -1, -1, -16.92472, 0, 1445, 22280, 0.00000, 63178350, 63178351, 0.00000, 0, 268435456, 0
100000, 20.95, 98, 350.00, 2962.50, 3300, 18.90, 18.90, -5122, -1, -1, 0.13778, 0, 1452, 22359, 0.00000, 63278350, 63278351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 350.00, 3075.00, 3300, 12.60, 12.60, -5120, -1, -1, -0.26163, 0, 1459, 22441, 0.00000, 63378350, 63378351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 300.00, 3037.50, 3300, 14.70, 14.70, -5113, -1, -1, -0.18611, 0, 1465, 22522, 0.00000, 63478350, 63478351, 0.00000, 0, 268435456, 0
100000, 20.90, 2, 350.00, 3150.00, 3300, 8.40, 8.40, -5116, -1, -1, -0.47335, 1, 1472, 22606, 0.00000, 63578350, 63582362, 0.00000, 0, 268435456, 0
100000, 20.90, 98, 300.00, 2925.00, 3300, 21.00, 19.00, -5109, -1, -1, -0.21442, 0, 1478, 22684, 0.00000, 63678350, 63678351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 300.00, 3112.50, 3300, 10.50, 10.50, -5120, -1, -1, -0.35029, 0, 1484, 22767, 0.00000, 63778350, 63778351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 350.00, 3037.50, 3300, 14.70, 14.70, -5114, -1, -1, -0.27296, 0, 1491, 22848, 0.00000, 63878350, 63878351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 300.00, 2962.50, 3300, 18.90, 18.90, -5115, -1, -1, -0.35895, 0, 1497, 22927, 0.00000, 63978350, 63978351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 300.00, 3075.00, 3300, 12.60, 12.60, -5107, -1, -1, -0.68222, 0, 1503, 23009, 0.00000, 64078350, 64078351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 300.00, 3037.50, 3300, 14.70, 14.70, -5122, -1, -1, -0.60286, 0, 1509, 23090, 0.00000, 64178350, 64178351, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 300.00, 3075.00, 3300, 12.60, 12.60, -5119, -1, -1, -0.31161, 0, 1515, 23172, 0.00000, 64278350, 64278351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 250.00, 2962.50, 3300, 18.90, 18.90, -5120, -1, -1, -0.28668, 0, 1520, 23251, 0.00000, 64378350, 64378351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 300.00, 3075.00, 3300, 12.60, 12.60, -5121, -1, -1, 0.01945, 0, 1526, 23333, 0.00000, 64478350, 64478351, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 300.00, 3150.00, 3300, 8.40, 8.40, -5119, -1, -1, -0.21252, 1, 1532, 23417, 0.00000, 64578350, 64582233, 0.00000, 0, 268435456, 0
100000, 20.91, 98, 250.00, 3000.00, 3300, 16.80, 16.80, -5106, -1, -1, -0.28426, 0, 1537, 23497, 0.00000, 64678350, 64678351, 0.00000, 0, 268435456, 0
100000, 20.95, 98, 250.00, 3037.50, 3300, 14.70, 14.70, -5114, -1, -1, -0.24732, 0, 1542, 23578, 0.00000, 64778350, 64778351, 0.00000, 0, 268435456, 0
100000, 20.93, 98, 300.00, 3075.00, 3300, 12.60, 12.60, -5129, -1, -1, -0.34080, 0, 1548, 23660, 0.00000, 64878350, 64878351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 250.00, 3000.00, 3300, 16.80, 16.80, -5118, -1, -1, -0.20932, 0, 1553, 23740, 0.00000, 64978350, 64978351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 250.00, 3187.50, 3300, 6.30, 6.30, -5127, -1, -1, -0.41561, 0, 1558, 23825, 0.00000, 65078350, 65078351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 250.00, 3000.00, 3300, 16.80, 16.80, -5130, -1, -1, -0.66957, 0, 1563, 23905, 0.00000, 65178350, 65178351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 250.00, 3037.50, 3300, 14.70, 14.70, -5131, -1, -1, -0.58390, 0, 1568, 23986, 0.00000, 65278350, 65278351, 0.00000, 0, 268435456, 0
100000, 20.94, 98, 250.00, 3000.00, 3300, 16.80, 16.80, -5128, -1, -1, -0.62449, 0, 1573, 24066, 0.00000, 65378350, 65378351, 0.00000, 0, 268435456, 0
100000, 20.92, 98, 250.00, 3037.50, 3300, 14.70, 14.70, -5126, -1, -1, -0.65155, 0, 1578, 24147, 0.00000, 65478350, 65478351, 0.00000, 0, 268435456, 0
