Initialization Started (2023-04-14 20:13:27) - Model: 21
100000, 20.99, 1, 0.00, 2362.50, 3300, 52.50, 19.00, 10974, -1, -1, -0.06453, 0, 1264, 26413, 0.00000, 116775357, 116775358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 10962, -1, -1, 0.76982, 0, 1264, 26472, 0.00000, 116875357, 116875358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 10959, -1, -1, 0.02072, 0, 1264, 26530, 0.00000, 116975357, 116975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10982, -1, -1, 0.53401, 0, 1264, 26590, 0.00000, 117075357, 117075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2362.50, 3300, 52.50, 19.00, 10968, -1, -1, 0.62852, 0, 1264, 26653, 0.00000, 117175357, 117175358, 0.00000, 0, 0, 0
100000, 20.97, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10960, -1, -1, 0.62216, 0, 1264, 26713, 0.00000, 117275357, 117275358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10969, -1, -1, 0.10089, 0, 1264, 26774, 0.00000, 117375357, 117375358, 0.00000, 0, 0, 0
100000, 20.94, 1, 0.00, 2325.00, 3300, 54.60, 19.00, 10968, -1, -1, 0.84221, 0, 1264, 26836, 0.00000, 117475357, 117475358, 0.00000, 0, 0, 0
100000, 20.95, 3, 0.00, 2250.00, 3300, 58.80, 19.00, 10956, -1, -1, 0.14842, 1, 1264, 26896, 0.00000, 117575357, 117579343, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 2137.50, 3300, 65.10, 19.00, 10969, -1, -1, 0.00063, 0, 1264, 26953, 0.00000, 117675357, 117675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10979, -1, -1, 0.92926, 0, 1264, 27013, 0.00000, 117775357, 117775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10965, -1, -1, 0.41170, 0, 1264, 27073, 0.00000, 117875357, 117875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10964, -1, -1, 0.14629, 0, 1264, 27134, 0.00000, 117975357, 117975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 10965, -1, -1, 0.81896, 0, 1264, 27192, 0.00000, 118075357, 118075358, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10957, -1, -1, 0.15510, 0, 1264, 27253, 0.00000, 118175357, 118175358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10981, -1, -1, 0.28106, 0, 1264, 27314, 0.00000, 118275357, 118275358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10971, -1, -1, 0.90104, 0, 1264, 27374, 0.00000, 118375357, 118375358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10965, -1, -1, 0.41267, 0, 1264, 27434, 0.00000, 118475357, 118475358, 0.00000, 0, 0, 0
100000, 20.97, 3, 0.00, 2287.50, 3300, 56.70, 19.00, 10962, -1, -1, 0.07819, 1, 1264, 27495, 0.00000, 118575357, 118579306, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 10970, -1, -1, 0.76265, 0, 1264, 27553, 0.00000, 118675357, 118675358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 10957, -1, -1, 0.06324, 0, 1264, 27613, 0.00000, 118775357, 118775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 10978, -1, -1, 0.42055, 0, 1264, 27671, 0.00000, 118875357, 118875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10967, -1, -1, 0.49866, 0, 1264, 27732, 0.00000, 118975357, 118975358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2400.00, 3300, 50.40, 19.00, 10966, -1, -1, 0.60356, 0, 1264, 27796, 0.00000, 119075357, 119075358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 10972, -1, -1, 0.06137, 0, 1264, 27854, 0.00000, 119175357, 119175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10974, -1, -1, 0.86549, 0, 1264, 27915, 0.00000, 119275357, 119275358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 10958, -1, -1, 0.21090, 0, 1264, 27976, 0.00000, 119375357, 119375358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 10977, -1, -1, 0.31167, 0, 1264, 28035, 0.00000, 119475357, 119475358, 0.00000, 0, 0, 0
100000, 20.99, 3, 0.00, 2175.00, 3300, 63.00, 19.00, 10979, -1, -1, 0.65581, 1, 1264, 28093, 0.00000, 119575357, 119579327, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 2400.00, 3300, 50.40, 19.00, 10976, -1, -1, 0.59678, 0, 1264, 28157, 0.00000, 119675357, 119675358, 0.00000, 0, 0, 0
100000, 20.95, 1, 0.00, 2737.50, 3300, 31.50, 19.00, 10978, -1, -1, 0.45429, 0, 1264, 28230, 0.00000, 119775357, 119775358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2775.00, 3300, 29.40, 19.00, 10979, -1, -1, 0.65493, 0, 1264, 28304, 0.00000, 119875357, 119875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2737.50, 3300, 31.50, 19.00, 10973, -1, -1, 0.26947, 0, 1264, 28377, 0.00000, 119975357, 119975358, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 2850.00, 3300, 25.20, 19.00, 10981, -1, -1, 0.52258, 0, 1264, 28453, 0.00000, 120075357, 120075358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 2925.00, 3300, 21.00, 19.00, 10968, -1, -1, 0.56210, 0, 1264, 28531, 0.00000, 120175357, 120175358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 3000.00, 3300, 16.80, 16.80, 10974, -1, -1, 0.25555, 0, 1264, 28611, 0.00000, 120275357, 120275358, 0.00000, 0, 0, 0
100000, 20.95, 1, 0.00, 3262.50, 3300, 2.10, 2.10, 10974, -1, -1, 0.27015, 0, 1264, 28698, 0.00000, 120375357, 120375358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3412.50, 3300, -6.30, -6.30, 10976, -1, -1, 0.42701, 0, 1264, 28789, 0.00000, 120475357, 120475358, 0.00000, 0, 0, 0
100000, 21.00, 3, 0.00, 3412.50, 3300, -6.30, -6.30, 10977, -1, -1, 8.09973, 1, 1264, 28880, 0.00000, 120575357, 120579356, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3150.00, 3300, 8.40, 8.40, 5728, -1, -1, 1.27341, 0, 1264, 28964, 0.00000, 120675357, 120675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3262.50, 3300, 2.10, 2.10, 730, -1, -1, -16.90193, 0, 1264, 29051, 0.00000, 120775357, 120775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3300.00, 3300, 0.00, 0.00, 7317, -1, -1, 6.57999, 0, 1264, 29139, 0.00000, 120875357, 120875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 3450.00, 3300, -8.40, -8.40, 9050, -1, -1, 1.53654, 0, 1264, 29231, 0.00000, 120975357, 120975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3225.00, 3300, 4.20, 4.20, 9144, -1, -1, 9.86850, 0, 1264, 29317, 0.00000, 121075357, 121075358, 0.00000, 0, 0, 0
100000, 20.94, 1, 0.00, 3262.50, 3300, 2.10, 2.10, 2469, -1, -1, -14.33729, 0, 1264, 29404, 0.00000, 121175357, 121175358, 0.00000, 0, 0, 0
100000, 20.95, 1, 0.00, 3525.00, 3300, -12.60, -12.60, 5611, -1, -1, 1.80371, 0, 1264, 29498, 0.00000, 121275357, 121275358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 3487.50, 3300, -10.50, -10.50, 7322, -1, -1, 16.34480, 0, 1264, 29591, 0.00000, 121375357, 121375358, 0.00000, 0, 0, 0
100000, 20.95, 1, 0.00, 3600.00, 3300, -16.80, -16.80, -2723, -1, -1, -1.91400, 0, 1264, 29687, 0.00000, 121475357, 121475358, 0.00000, 0, 0, 0
100000, 20.99, 3, 0.00, 3637.50, 3300, -18.90, -18.90, -11260, -1, -1, 8.64425, 1, 1264, 29784, 0.00000, 121575357, 121579196, 0.00000, 0, 0, 0
100000, 20.90, 1, 0.00, 3450.00, 3300, -8.40, -8.40, -25439, -1, -1, 3.77385, 0, 1264, 29876, 0.00000, 121675357, 121675358, 0.00000, 0, 0, 0
100000, 20.88, 1, 0.00, 3487.50, 3300, -10.50, -10.50, -40528, -1, -1, -11.54670, 0, 1264, 29969, 0.00000, 121775357, 121775358, 0.00000, 0, 0, 0
100000, 20.97, 1, 0.00, 3562.50, 3300, -14.70, -14.70, -47414, -1, -1, 5.14423, 0, 1264, 30064, 0.00000, 121875357, 121875358, 0.00000, 0, 0, 0
100000, 20.90, 1, 0.00, 3450.00, 3300, -8.40, -8.40, -55914, -1, -1, 8.23769, 0, 1264, 30156, 0.00000, 121975357, 121975358, 0.00000, 0, 0, 0
100000, 20.71, 1, 50.00, 3375.00, 3300, -4.20, -4.20, -67636, -1, -1, -1.96137, 0, 1265, 30246, 0.00000, 122075357, 122075358, 0.00000, 0, 0, 0
100000, 20.68, 1, 100.00, 3337.50, 3300, -2.10, -2.10, -74063, -1, -1, 2.56223, 0, 1267, 30335, 0.00000, 122175357, 122175358, 0.00000, 0, 0, 0
100000, 20.69, 1, 150.00, 3262.50, 3300, 2.10, 2.10, -77049, -1, -1, 8.00541, 0, 1270, 30422, 0.00000, 122275357, 122275358, 0.00000, 0, 0, 0
100000, 20.81, 1, 100.00, 3300.00, 3300, 0.00, 0.00, -78586, -1, -1, 6.41207, 0, 1272, 30510, 0.00000, 122375357, 122375358, 0.00000, 0, 0, 0
100000, 21.02, 1, 150.00, 3262.50, 3300, 2.10, 2.10, -78526, -1, -1, 1.23036, 0, 1275, 30597, 0.00000, 122475357, 122475358, 0.00000, 0, 0, 0
100000, 20.99, 4, 150.00, 3525.00, 3300, -12.60, -12.60, -78363, -1, -1, -1.33351, 1, 1278, 30691, 0.00000, 122575357, 122580065, 0.00000, 0, 0, 0
100000, 21.04, 1, 150.00, 3487.50, 3300, -10.50, -10.50, -76772, -1, -1, 18.59698, 0, 1281, 30784, 0.00000, 122675357, 122675358, 0.00000, 0, 0, 0
100000, 20.39, 1, 200.00, 3487.50, 3300, -10.50, -10.50, -85630, -1, -1, 5.54830, 0, 1285, 30877, 0.00000, 122775357, 122775357, 0.00000, 0, 0, 0
100000, 20.57, 1, 150.00, 3450.00, 3300, -8.40, -8.40, -94394, -1, -1, 7.56081, 0, 1288, 30969, 0.00000, 122875357, 122875358, 0.00000, 0, 0, 0
100000, 20.41, 1, 200.00, 3487.50, 3300, -10.50, -10.50, -102649, -1, -1, 6.87611, 0, 1292, 31062, 0.00000, 122975357, 122975358, 0.00000, 0, 0, 0
100000, 20.60, 1, 200.00, 3600.00, 3300, -16.80, -16.80, -109750, -1, -1, 10.58940, 0, 1296, 31158, 0.00000, 123075357, 123075358, 0.00000, 0, 0, 0
100000, 20.19, 1, 200.00, 3337.50, 3300, -2.10, -2.10, -117626, -1, -1, 19.86540, 0, 1300, 31247, 0.00000, 123175357, 123175358, 0.00000, 0, 0, 0
100000, 19.70, 1, 250.00, 3337.50, 3300, -2.10, -2.10, -131315, -1, -1, -2.73032, 0, 1305, 31336, 0.00000, 123275357, 123275357, 0.00000, 0, 0, 0
100000, 20.69, 1, 200.00, 3225.00, 3300, 4.20, 4.20, -133449, -1, -1, 10.86414, 0, 1309, 31422, 0.00000, 123375357, 123375358, 0.00000, 0, 0, 0
100000, 20.77, 1, 200.00, 2850.00, 3300, 25.20, 19.00, -135259, -1, -1, 2.28079, 0, 1313, 31498, 0.00000, 123475357, 123475358, 0.00000, 0, 0, 0
100000, 20.99, 3, 250.00, 2962.50, 3300, 18.90, 18.90, -133511, -1, -1, -17.19346, 1, 1318, 31577, 0.00000, 123575357, 123579367, 0.00000, 0, 0, 0
100000, 20.76, 1, 200.00, 2887.50, 3300, 23.10, 19.00, -117785, -1, -1, -2.48568, 0, 1322, 31654, 0.00000, 123675357, 123675358, 0.00000, 0, 0, 0
100000, 20.90, 1, 200.00, 3112.50, 3300, 10.50, 10.50, -102683, -1, -1, -2.06898, 0, 1326, 31737, 0.00000, 123775357, 123775358, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3075.00, 3300, 12.60, 12.60, -87146, -1, -1, 8.68574, 0, 1329, 31819, 0.00000, 123875357, 123875358, 0.00000, 0, 0, 0
100000, 20.87, 1, 200.00, 3187.50, 3300, 6.30, 6.30, -78680, -1, -1, -4.68503, 0, 1333, 31904, 0.00000, 123975357, 123975358, 0.00000, 0, 0, 0
100000, 20.87, 1, 150.00, 3187.50, 3300, 6.30, 6.30, -68178, -1, -1, 6.50636, 0, 1336, 31989, 0.00000, 124075357, 124075357, 0.00000, 0, 0, 0
100000, 20.99, 1, 200.00, 3112.50, 3300, 10.50, 10.50, -63004, -1, -1, -1.45487, 0, 1340, 32072, 0.00000, 124175357, 124175358, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3262.50, 3300, 2.10, 2.10, -57932, -1, -1, -8.80171, 0, 1343, 32159, 0.00000, 124275357, 124275358, 0.00000, 0, 0, 0
100000, 20.87, 1, 150.00, 3187.50, 3300, 6.30, 6.30, -49298, -1, -1, 7.01676, 0, 1346, 32244, 0.00000, 124375357, 124375358, 0.00000, 0, 0, 0
100000, 20.98, 1, 100.00, 3525.00, 3300, -12.60, -12.60, -47533, -1, -1, -5.71494, 0, 1348, 32338, 0.00000, 124475357, 124475358, 0.00000, 0, 0, 0
100000, 20.98, 3, 150.00, 3562.50, 3300, -14.70, -14.70, -42323, -1, -1, 21.08026, 1, 1351, 32433, 0.00000, 124575357, 124579364, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3450.00, 3300, -8.40, -8.40, -52737, -1, -1, 3.11407, 0, 1354, 32525, 0.00000, 124675357, 124675358, 0.00000, 0, 0, 0
100000, 20.85, 1, 150.00, 3450.00, 3300, -8.40, -8.40, -64244, -1, -1, -5.28771, 0, 1357, 32617, 0.00000, 124775357, 124775357, 0.00000, 0, 0, 0
100000, 20.76, 1, 150.00, 3300.00, 3300, 0.00, 0.00, -70602, -1, -1, 5.32795, 0, 1360, 32705, 0.00000, 124875357, 124875358, 0.00000, 0, 0, 0
100000, 20.74, 1, 150.00, 3300.00, 3300, 0.00, 0.00, -77353, -1, -1, -3.46202, 0, 1363, 32793, 0.00000, 124975357, 124975357, 0.00000, 0, 0, 0
100000, 20.96, 1, 150.00, 3337.50, 3300, -2.10, -2.10, -77733, -1, -1, 3.58069, 0, 1366, 32882, 0.00000, 125075357, 125075358, 0.00000, 0, 0, 0
100000, 20.97, 1, 150.00, 3450.00, 3300, -8.40, -8.40, -77732, -1, -1, 6.36394, 0, 1369, 32974, 0.00000, 125175357, 125175358, 0.00000, 0, 0, 0
100000, 20.87, 1, 150.00, 3375.00, 3300, -4.20, -4.20, -78930, -1, -1, 14.81079, 0, 1372, 33064, 0.00000, 125275357, 125275358, 0.00000, 0, 0, 0
100000, 20.65, 1, 150.00, 3412.50, 3300, -6.30, -6.30, -85682, -1, -1, 3.43644, 0, 1375, 33155, 0.00000, 125375357, 125375358, 0.00000, 0, 0, 0
100000, 20.84, 1, 200.00, 3300.00, 3300, 0.00, 0.00, -89332, -1, -1, 9.18115, 0, 1379, 33243, 0.00000, 125475357, 125475358, 0.00000, 0, 0, 0
100000, 20.76, 3, 150.00, 3300.00, 3300, 0.00, 0.00, -94442, -1, -1, -0.20483, 1, 1382, 33331, 0.00000, 125575357, 125579344, 0.00000, 0, 0, 0
100000, 20.97, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -94804, -1, -1, 4.24690, 0, 1385, 33414, 0.00000, 125675357, 125675358, 0.00000, 0, 0, 0
100000, 20.96, 1, 200.00, 3112.50, 3300, 10.50, 10.50, -94814, -1, -1, -8.05464, 0, 1389, 33497, 0.00000, 125775357, 125775357, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -87043, -1, -1, -1.18436, 0, 1392, 33580, 0.00000, 125875357, 125875357, 0.00000, 0, 0, 0
100000, 20.81, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -78783, -1, -1, -3.30271, 0, 1395, 33663, 0.00000, 125975357, 125975357, 0.00000, 0, 0, 0
100000, 20.86, 1, 150.00, 3337.50, 3300, -2.10, -2.10, -69992, -1, -1, -2.01381, 0, 1398, 33752, 0.00000, 126075357, 126075358, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3300.00, 3300, 0.00, 0.00, -61329, -1, -1, 13.67219, 0, 1401, 33840, 0.00000, 126175357, 126175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 150.00, 3187.50, 3300, 6.30, 6.30, -62673, -1, -1, -1.15916, 0, 1404, 33925, 0.00000, 126275357, 126275358, 0.00000, 0, 0, 0
100000, 21.00, 1, 100.00, 3150.00, 3300, 8.40, 8.40, -62739, -1, -1, -6.96469, 0, 1406, 34009, 0.00000, 126375357, 126375358, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -57839, -1, -1, -4.84852, 0, 1409, 34092, 0.00000, 126475357, 126475358, 0.00000, 0, 0, 0
100000, 20.92, 3, 100.00, 3187.50, 3300, 6.30, 6.30, -50964, -1, -1, -3.67058, 1, 1411, 34177, 0.00000, 126575357, 126579357, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 3187.50, 3300, 6.30, 6.30, -42019, -1, -1, 5.39507, 0, 1413, 34262, 0.00000, 126675357, 126675357, 0.00000, 0, 0, 0
100000, 20.98, 1, 100.00, 3562.50, 3300, -14.70, -14.70, -37202, -1, -1, -2.05279, 0, 1415, 34357, 0.00000, 126775357, 126775358, 0.00000, 0, 0, 0
100000, 20.92, 1, 100.00, 3562.50, 3300, -14.70, -14.70, -32094, -1, -1, 23.67302, 0, 1417, 34452, 0.00000, 126875357, 126875357, 0.00000, 0, 0, 0
100000, 20.93, 1, 100.00, 3600.00, 3300, -16.80, -16.80, -43788, -1, -1, 0.46877, 0, 1419, 34548, 0.00000, 126975357, 126975358, 0.00000, 0, 0, 0
100000, 20.87, 1, 100.00, 3412.50, 3300, -6.30, -6.30, -55695, -1, -1, 5.15281, 0, 1421, 34639, 0.00000, 127075357, 127075358, 0.00000, 0, 0, 0
100000, 20.61, 1, 150.00, 3487.50, 3300, -10.50, -10.50, -69005, -1, -1, -7.37015, 0, 1424, 34732, 0.00000, 127175357, 127175358, 0.00000, 0, 0, 0
100000, 20.69, 1, 100.00, 3375.00, 3300, -4.20, -4.20, -73591, -1, -1, 13.21028, 0, 1426, 34822, 0.00000, 127275357, 127275358, 0.00000, 0, 0, 0
100000, 20.35, 1, 150.00, 3450.00, 3300, -8.40, -8.40, -81683, -1, -1, 4.48852, 0, 1429, 34914, 0.00000, 127375357, 127375358, 0.00000, 0, 0, 0
100000, 20.62, 1, 150.00, 3562.50, 3300, -14.70, -14.70, -85115, -1, -1, 14.64726, 0, 1432, 35009, 0.00000, 127475357, 127475358, 0.00000, 0, 0, 0
100000, 20.42, 6, 250.00, 3525.00, 3300, -12.60, -12.60, -91979, -1, -1, 18.63725, 1, 1437, 35103, 0.00000, 127575357, 127581076, 0.00000, 0, 0, 0
100000, 19.76, 1, 200.00, 3262.50, 3300, 2.10, 2.10, -104083, -1, -1, 11.95210, 0, 1441, 35190, 0.00000, 127675357, 127675358, 0.00000, 0, 0, 0
100000, 20.12, 1, 150.00, 3187.50, 3300, 6.30, 6.30, -114260, -1, -1, -4.33877, 0, 1444, 35275, 0.00000, 127775357, 127775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 200.00, 3037.50, 3300, 14.70, 14.70, -114477, -1, -1, -4.73473, 0, 1448, 35356, 0.00000, 127875357, 127875358, 0.00000, 0, 0, 0
100000, 20.98, 1, 150.00, 3037.50, 3300, 14.70, 14.70, -109316, -1, -1, -10.41986, 0, 1451, 35437, 0.00000, 127975357, 127975357, 0.00000, 0, 0, 0
100000, 20.67, 1, 150.00, 2925.00, 3300, 21.00, 19.00, -97927, -1, -1, -4.86927, 0, 1454, 35515, 0.00000, 128075357, 128075358, 0.00000, 0, 0, 0
100000, 20.84, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -85481, -1, -1, -6.85954, 0, 1457, 35598, 0.00000, 128175357, 128175358, 0.00000, 0, 0, 0
100000, 20.84, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -69922, -1, -1, 8.37289, 0, 1460, 35681, 0.00000, 128275357, 128275357, 0.00000, 0, 0, 0
100000, 20.92, 1, 150.00, 3112.50, 3300, 10.50, 10.50, -61244, -1, -1, -1.14654, 0, 1463, 35764, 0.00000, 128375357, 128375357, 0.00000, 0, 0, 0
100000, 20.89, 1, 100.00, 2962.50, 3300, 18.90, 18.90, -52618, -1, -1, -0.73248, 0, 1465, 35843, 0.00000, 128475357, 128475358, 0.00000, 0, 0, 0
100000, 20.96, 4, 100.00, 3225.00, 3300, 4.20, 4.20, -44015, -1, -1, -11.19305, 1, 1467, 35929, 0.00000, 128575357, 128579347, 0.00000, 0, 0, 0
100000, 20.79, 1, 150.00, 3150.00, 3300, 8.40, 8.40, -28029, -1, -1, 17.71814, 0, 1470, 36013, 0.00000, 128675357, 128675358, 0.00000, 0, 0, 0
100000, 20.94, 1, 100.00, 3300.00, 3300, 0.00, 0.00, -25170, -1, -1, -5.86797, 0, 1472, 36101, 0.00000, 128775357, 128775358, 0.00000, 0, 0, 0
100000, 20.92, 1, 100.00, 3412.50, 3300, -6.30, -6.30, -18182, -1, -1, 8.31323, 0, 1474, 36192, 0.00000, 128875357, 128875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 3412.50, 3300, -6.30, -6.30, -17959, -1, -1, 8.40753, 0, 1476, 36283, 0.00000, 128975357, 128975357, 0.00000, 0, 0, 0
100000, 20.94, 1, 100.00, 3450.00, 3300, -8.40, -8.40, -23072, -1, -1, 0.76199, 0, 1478, 36375, 0.00000, 129075357, 129075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3375.00, 3300, -4.20, -4.20, -28231, -1, -1, 3.52134, 0, 1479, 36465, 0.00000, 129175357, 129175358, 0.00000, 0, 0, 0
100000, 20.97, 1, 100.00, 3412.50, 3300, -6.30, -6.30, -35046, -1, -1, -3.58063, 0, 1481, 36556, 0.00000, 129275357, 129275358, 0.00000, 0, 0, 0
100000, 20.92, 1, 100.00, 3412.50, 3300, -6.30, -6.30, -38462, -1, -1, 3.72693, 0, 1483, 36647, 0.00000, 129375357, 129375357, 0.00000, 0, 0, 0
100000, 20.98, 1, 50.00, 3450.00, 3300, -8.40, -8.40, -43594, -1, -1, 0.86785, 0, 1484, 36739, 0.00000, 129475357, 129475358, 0.00000, 0, 0, 0
100000, 20.93, 4, 50.00, 3450.00, 3300, -8.40, -8.40, -48759, -1, -1, 4.37035, 1, 1485, 36831, 0.00000, 129575357, 129579220, 0.00000, 0, 0, 0
100000, 20.92, 1, 100.00, 3525.00, 3300, -12.60, -12.60, -55843, -1, -1, 2.11507, 0, 1487, 36925, 0.00000, 129675357, 129675358, 0.00000, 0, 0, 0
100000, 20.88, 1, 100.00, 3525.00, 3300, -12.60, -12.60, -62280, -1, -1, 8.69028, 0, 1489, 37019, 0.00000, 129775357, 129775357, 0.00000, 0, 0, 0
100000, 20.63, 1, 150.00, 3187.50, 3300, 6.30, 6.30, -72108, -1, -1, 7.09722, 0, 1492, 37104, 0.00000, 129875357, 129875358, 0.00000, 0, 0, 0
100000, 20.26, 1, 100.00, 3112.50, 3300, 10.50, 10.50, -81652, -1, -1, -9.82336, 0, 1494, 37187, 0.00000, 129975357, 129975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 150.00, 2962.50, 3300, 18.90, 18.90, -78208, -1, -1, -4.79426, 0, 1497, 37266, 0.00000, 130075357, 130075358, 0.00000, 0, 0, 0
100000, 20.77, 1, 100.00, 2700.00, 3300, 33.60, 19.00, -70008, -1, -1, -12.08474, 0, 1499, 37338, 0.00000, 130175357, 130175358, 0.00000, 0, 0, 0
100000, 20.93, 1, 100.00, 2625.00, 3300, 37.80, 19.00, -54302, -1, -1, -1.77789, 0, 1501, 37408, 0.00000, 130275357, 130275358, 0.00000, 0, 0, 0
100000, 20.89, 1, 100.00, 2662.50, 3300, 35.70, 19.00, -38720, -1, -1, -1.27924, 0, 1503, 37479, 0.00000, 130375357, 130375358, 0.00000, 0, 0, 0
100000, 20.82, 1, 100.00, 2400.00, 3300, 50.40, 19.00, -23200, -1, -1, -1.44064, 0, 1505, 37543, 0.00000, 130475357, 130475358, 0.00000, 0, 0, 0
100000, 20.87, 6, 100.00, 2325.00, 3300, 54.60, 19.00, -7641, -1, -1, -1.92183, 1, 1507, 37605, 0.00000, 130575357, 130581647, 0.00000, 0, 0, 0
100000, 20.81, 1, 100.00, 2175.00, 3300, 63.00, 19.00, 8751, -1, -1, -1.95402, 0, 1509, 37663, 0.00000, 130675357, 130675358, 0.00000, 0, 0, 0
100000, 20.97, 1, 50.00, 2175.00, 3300, 63.00, 19.00, 9253, -1, -1, -22.39607, 0, 1510, 37721, 0.00000, 130775357, 130775358, 0.00000, 0, 0, 0
100000, 20.95, 1, 100.00, 2137.50, 3300, 65.10, 19.00, 10310, -1, -1, 0.37257, 0, 1512, 37778, 0.00000, 130875357, 130875358, 0.00000, 0, 0, 0
100000, 20.98, 1, 50.00, 2212.50, 3300, 60.90, 19.00, 10285, -1, -1, -0.23271, 0, 1513, 37837, 0.00000, 130975357, 130975358, 0.00000, 0, 0, 0
100000, 21.00, 1, 50.00, 2137.50, 3300, 65.10, 19.00, 10280, -1, -1, 0.02831, 0, 1514, 37894, 0.00000, 131075357, 131075358, 0.00000, 0, 0, 0
100000, 20.98, 1, 100.00, 2100.00, 3300, 67.20, 19.00, 10287, -1, -1, 0.26276, 0, 1516, 37950, 0.00000, 131175357, 131175358, 0.00000, 0, 0, 0
100000, 20.98, 1, 50.00, 2025.00, 3300, 71.40, 19.00, 10281, -1, -1, 0.30215, 0, 1517, 38004, 0.00000, 131275357, 131275358, 0.00000, 0, 0, 0
100000, 21.01, 1, 50.00, 2062.50, 3300, 69.30, 19.00, 10286, -1, -1, 0.29873, 0, 1518, 38059, 0.00000, 131375357, 131375358, 0.00000, 0, 0, 0
100000, 20.98, 1, 50.00, 2137.50, 3300, 65.10, 19.00, 10289, -1, -1, 0.16215, 0, 1519, 38116, 0.00000, 131475357, 131475358, 0.00000, 0, 0, 0
